
1,0.5307722687721252,0.44231897592544556,2.2554587086887068,0.4951818585395813,0.39353200793266296,0.020065220072865486,0.48624321818351746,0.3318094313144684,0.03156934678554535,0.5092839002609253,0.28202658891677856,0.045834995806217194,0.5418612957000732,0.2678687870502472,0.05814536288380623,0.4971240162849426,0.27480217814445496,0.005659356713294983,0.4779144823551178,0.2078707367181778,0.006596172694116831,0.4676949679851532,0.16937193274497986,0.01508365198969841,0.46216729283332825,0.1350305825471878,0.02282862737774849,0.5271313190460205,0.27408164739608765,0.002206560457125306,0.5396714210510254,0.1983572393655777,0.01708414778113365,0.5478406548500061,0.15542945265769958,0.03008999116718769,0.5567260384559631,0.11878885328769684,0.03964291512966156,0.5523787140846252,0.2922802269458771,0.015591531991958618,0.5599716305732727,0.24140504002571106,0.041248053312301636,0.5424379110336304,0.28392377495765686,0.048505742102861404,0.532599687576294,0.3174585700035095,0.04700556769967079,0.5734604001045227,0.3228043019771576,0.03222494199872017,0.5732936859130859,0.2813950777053833,0.05392013490200043,0.5570395588874817,0.30647987127304077,0.05886048823595047,0.5475603938102722,0.33566299080848694,0.05812954902648926
1,0.5356294512748718,0.444344162940979,1.7448648081952456,0.5001816153526306,0.3984539210796356,0.020842984318733215,0.49134647846221924,0.33837494254112244,0.034023135900497437,0.5128648281097412,0.2890838384628296,0.04990508407354355,0.5431132912635803,0.27132901549339294,0.06386377662420273,0.5013563632965088,0.2758316099643707,0.00288602733053267,0.4822213649749756,0.21051475405693054,0.010949944145977497,0.47248756885528564,0.17169983685016632,0.020336519926786423,0.46714991331100464,0.1370517462491989,0.02852686308324337,0.53143709897995,0.2748478353023529,0.005144593771547079,0.5439332723617554,0.19960984587669373,0.02160273678600788,0.5534572601318359,0.1566535234451294,0.034515563398599625,0.5630232095718384,0.1192835122346878,0.043772533535957336,0.5567964315414429,0.2927616238594055,0.01866891235113144,0.5640307664871216,0.24248258769512177,0.04468599706888199,0.5474666953086853,0.28684771060943604,0.050174541771411896,0.53802490234375,0.32071053981781006,0.047543857246637344,0.5777479410171509,0.3231017291545868,0.035676777362823486,0.577942967414856,0.2821851074695587,0.057139184325933456,0.5622786283493042,0.3085610568523407,0.06080520525574684,0.5530324578285217,0.3376358151435852,0.059131428599357605
1,0.5459861159324646,0.44361650943756104,1.6592007767712857,0.5118602514266968,0.3969796597957611,0.021024618297815323,0.5034220218658447,0.33812206983566284,0.03447895124554634,0.5247735381126404,0.2902272641658783,0.05060077831149101,0.5556846857070923,0.27292269468307495,0.06495852023363113,0.5140880346298218,0.27645614743232727,0.0016191222239285707,0.4947851598262787,0.2112928181886673,0.01294689066708088,0.4847254157066345,0.17218774557113647,0.023098556324839592,0.47917085886001587,0.13734279572963715,0.03182871639728546,0.5439761877059937,0.27625733613967896,0.006454245653003454,0.5561578869819641,0.20152647793293,0.023998038843274117,0.5657411217689514,0.15814968943595886,0.038008756935596466,0.5755104422569275,0.12103196978569031,0.0480072982609272,0.5690459609031677,0.29480838775634766,0.019925668835639954,0.5764424800872803,0.24561364948749542,0.04676884040236473,0.559495747089386,0.28846099972724915,0.05316833406686783,0.5498109459877014,0.321315735578537,0.051202502101659775,0.5897080898284912,0.3255080580711365,0.03681839257478714,0.5903059244155884,0.2849638760089874,0.05919818952679634,0.5741694569587708,0.31020137667655945,0.0636049136519432,0.5644423365592957,0.3383278250694275,0.062494512647390366
1,0.5733866691589355,0.4374861717224121,1.7002869112658914,0.5448653697967529,0.38753777742385864,0.019937869161367416,0.5405583381652832,0.3267184793949127,0.032371606677770615,0.5644382238388062,0.2807336747646332,0.04699147865176201,0.5939610600471497,0.2646926939487457,0.05994875356554985,0.5508339405059814,0.2736164331436157,0.0009871945949271321,0.5364179015159607,0.2086467295885086,0.011795813217759132,0.5293349027633667,0.16865654289722443,0.021698996424674988,0.5263647437095642,0.13309361040592194,0.030402345582842827,0.5798444747924805,0.27597108483314514,0.005300462245941162,0.5949134230613708,0.20578724145889282,0.02014804631471634,0.605850338935852,0.16511282324790955,0.03338810056447983,0.6169122457504272,0.13102315366268158,0.04343928396701813,0.6040375828742981,0.29564550518989563,0.016327394172549248,0.6172806620597839,0.24803592264652252,0.03841836005449295,0.5999391078948975,0.28281542658805847,0.04379834607243538,0.5883305668830872,0.31330254673957825,0.042606767266988754,0.6233868598937988,0.32622700929641724,0.030710548162460327,0.6264461278915405,0.29010796546936035,0.04903339594602585,0.6096299290657043,0.310891717672348,0.05254385992884636,0.5979518890380859,0.3364470303058624,0.05169367790222168
1,0.595242977142334,0.4310374855995178,1.9887049784728106,0.5683096051216125,0.38149601221084595,0.02339032292366028,0.5668190121650696,0.32210737466812134,0.03669111803174019,0.5931391716003418,0.27794602513313293,0.05152314156293869,0.6237234473228455,0.2607901096343994,0.06449873745441437,0.5750587582588196,0.2708192467689514,0.0016763871535658836,0.5641962289810181,0.20720049738883972,0.009733310900628567,0.558722972869873,0.16856589913368225,0.018552476540207863,0.5569609999656677,0.1339057981967926,0.02658199705183506,0.6039649248123169,0.2745160460472107,0.0025384221225976944,0.6209181547164917,0.2079915702342987,0.016320934519171715,0.6327721476554871,0.17041616141796112,0.02919629216194153,0.6446353197097778,0.13853779435157776,0.03868843987584114,0.6272227168083191,0.2942390441894531,0.012058878317475319,0.6427554488182068,0.24950774013996124,0.034495968371629715,0.6251368522644043,0.2847100496292114,0.041471246629953384,0.6129320859909058,0.3143153488636017,0.04083215817809105,0.6453412771224976,0.3238564729690552,0.025002187117934227,0.6508873105049133,0.28864508867263794,0.04356784000992775,0.6348960995674133,0.3097545802593231,0.048209547996520996,0.6234670877456665,0.33468925952911377,0.04800133779644966
1,0.6342347264289856,0.5192107558250427,2.5206894349594222,0.6079561114311218,0.46374210715293884,0.021174294874072075,0.6074934005737305,0.40310075879096985,0.03471740707755089,0.6342290639877319,0.3613798916339874,0.05078878253698349,0.6670128107070923,0.35464340448379517,0.06493744999170303,0.6227710843086243,0.346781462430954,0.0009527528891339898,0.6143977642059326,0.2814124822616577,0.012982324697077274,0.6094403862953186,0.24116012454032898,0.022874360904097557,0.607816755771637,0.2069101184606552,0.03139331564307213,0.651838481426239,0.3530593812465668,0.006669171154499054,0.6725391149520874,0.28376346826553345,0.0227047111839056,0.6858536601066589,0.24167905747890472,0.03584277257323265,0.699117124080658,0.20549499988555908,0.04573236033320427,0.6746824979782104,0.37677478790283203,0.01973831281065941,0.6920682191848755,0.33243778347969055,0.04406553506851196,0.6712536811828613,0.36634644865989685,0.050030507147312164,0.656480073928833,0.3950352370738983,0.048571180552244186,0.6922025084495544,0.41274985671043396,0.036413855850696564,0.6996294856071472,0.3752422332763672,0.05630914866924286,0.6826624274253845,0.3935626447200775,0.060269106179475784,0.6703547835350037,0.4185691475868225,0.059499774128198624
1,0.6476390957832336,0.5512977242469788,2.5098474409901428,0.6218113899230957,0.49622976779937744,0.021992795169353485,0.6208215951919556,0.43879687786102295,0.03748686984181404,0.6472987532615662,0.39964208006858826,0.05552997440099716,0.6788777709007263,0.39095497131347656,0.07192514091730118,0.6369227170944214,0.37713325023651123,0.003357822308316827,0.6295071840286255,0.3112761080265045,0.019899850711226463,0.6253451704978943,0.2701103389263153,0.031961582601070404,0.6247906684875488,0.233945831656456,0.04185738041996956,0.6667688488960266,0.3830706477165222,0.01144198328256607,0.6880938410758972,0.31285297870635986,0.029688917100429535,0.7018895149230957,0.27214428782463074,0.044111449271440506,0.7156977653503418,0.23585809767246246,0.054964158684015274,0.690398633480072,0.40674537420272827,0.024851404130458832,0.7080601453781128,0.35913607478141785,0.05017869174480438,0.6869029998779297,0.3936629295349121,0.05591491609811783,0.6720242500305176,0.42211678624153137,0.05472084879875183,0.708247184753418,0.4426957070827484,0.04197359085083008,0.716884195804596,0.40520617365837097,0.06222480908036232,0.6996195912361145,0.4234484136104584,0.06587556004524231,0.6867632269859314,0.44706106185913086,0.0651869848370552
1,0.6623879075050354,0.6609891057014465,2.1420418772066796,0.6397078633308411,0.6107003092765808,0.02422352135181427,0.6400573253631592,0.553214967250824,0.043977729976177216,0.6666252017021179,0.5209510326385498,0.065924271941185,0.6966449022293091,0.508940577507019,0.08663565665483475,0.6569349765777588,0.4828447103500366,0.013812826946377754,0.6494957208633423,0.41637808084487915,0.03500263765454292,0.6469787359237671,0.3733963668346405,0.05107683688402176,0.6472156643867493,0.33658280968666077,0.06370152533054352,0.6881085634231567,0.4914296269416809,0.02196868136525154,0.7098313570022583,0.41774705052375793,0.04422637075185776,0.7261402010917664,0.3725992441177368,0.06133180484175682,0.7409731149673462,0.33554643392562866,0.07476112991571426,0.7117384672164917,0.519455075263977,0.03483862057328224,0.7296174764633179,0.4797847270965576,0.05880915746092796,0.7087001204490662,0.5117502808570862,0.06178826466202736,0.6932788491249084,0.5386207699775696,0.06074196845293045,0.7277368307113647,0.5600309371948242,0.0521673858165741,0.7356818914413452,0.5314650535583496,0.07177157700061798,0.716205894947052,0.5519223213195801,0.07343412935733795,0.7016180157661438,0.5746758580207825,0.0720079317688942
1,0.6489043831825256,0.7589734196662903,2.9710796045634424,0.6263334155082703,0.7104718685150146,0.028622731566429138,0.626288652420044,0.6525405645370483,0.051537156105041504,0.6563628911972046,0.6269785761833191,0.07610867917537689,0.6891781687736511,0.6250563263893127,0.09929503500461578,0.6514886617660522,0.5793417692184448,0.022154508158564568,0.6468408107757568,0.5102875828742981,0.04687008261680603,0.6458621025085449,0.4666387438774109,0.06527285277843475,0.646981954574585,0.428849458694458,0.07937095314264297,0.6829760670661926,0.5901485681533813,0.029297569766640663,0.7077804207801819,0.5169681310653687,0.054726120084524155,0.726272702217102,0.47207117080688477,0.0733221024274826,0.7430127859115601,0.43392544984817505,0.08783172070980072,0.7052136063575745,0.6197338700294495,0.04131102189421654,0.7240260243415833,0.584488570690155,0.0667319968342781,0.703339159488678,0.6183215379714966,0.06942254304885864,0.6875548362731934,0.644529402256012,0.06819973140954971,0.7190236449241638,0.661443829536438,0.058408092707395554,0.7290435433387756,0.6362587213516235,0.07829485833644867,0.7096636295318604,0.6570321917533875,0.07965731620788574,0.6942068338394165,0.6781017184257507,0.07821164280176163
1,0.627455472946167,0.8254671692848206,1.4823087202131546,0.6036711931228638,0.7770006060600281,0.0299751665443182,0.602620542049408,0.723928689956665,0.05508921295404434,0.6321669220924377,0.6970889568328857,0.08172425627708435,0.6637296080589294,0.6863726377487183,0.1065262034535408,0.6228655576705933,0.6431958675384521,0.023048553615808487,0.6154713034629822,0.5745000839233398,0.04941427707672119,0.6135045289993286,0.5333923101425171,0.06845308095216751,0.6143671870231628,0.4964302182197571,0.08283579349517822,0.6548779010772705,0.6531544923782349,0.03016604855656624,0.6758871078491211,0.5770601630210876,0.05862005054950714,0.6931378245353699,0.5341182947158813,0.07807812094688416,0.709581196308136,0.4952291250228882,0.09235978871583939,0.6788243055343628,0.6832577586174011,0.042367540299892426,0.6965314745903015,0.6476751565933228,0.07085547596216202,0.6747262477874756,0.6883442997932434,0.07322072982788086,0.6590567231178284,0.7158848643302917,0.07071435451507568,0.6938443183898926,0.7262449264526367,0.05956859514117241,0.7046416997909546,0.6996161937713623,0.0813378095626831,0.684071958065033,0.7238797545433044,0.08260775357484818,0.6682451963424683,0.745048463344574,0.08045004308223724
1,0.625850260257721,0.8293782472610474,1.736974786226142,0.6028925776481628,0.7807996273040771,0.028771068900823593,0.6023991107940674,0.7267600297927856,0.05258135497570038,0.6325425505638123,0.7006099224090576,0.07801597565412521,0.663299024105072,0.6911701560020447,0.10148569941520691,0.621004045009613,0.6476640105247498,0.020049624145030975,0.6146872639656067,0.5796633362770081,0.04519954323768616,0.612780749797821,0.5392283201217651,0.06328415870666504,0.613377571105957,0.5028238296508789,0.0769549235701561,0.6532011032104492,0.6574137806892395,0.027023229748010635,0.6747360229492188,0.5818133354187012,0.05392463877797127,0.6915732622146606,0.5397223234176636,0.07241564989089966,0.7072703838348389,0.50108802318573,0.08600322157144547,0.6772398352622986,0.68745356798172,0.039135925471782684,0.695563018321991,0.6546667218208313,0.06592925637960434,0.6739830374717712,0.6950446963310242,0.06779550015926361,0.6579444408416748,0.7207516431808472,0.06504349410533905,0.6922943592071533,0.7302205562591553,0.05619175359606743,0.704272985458374,0.7050477862358093,0.07647547125816345,0.6837522387504578,0.7294142246246338,0.07735096663236618,0.6672548055648804,0.7493268847465515,0.07498060911893845
1,0.6269291639328003,0.8275871276855469,9.468074102514379,0.6042441725730896,0.7811095714569092,0.03125886619091034,0.6031826734542847,0.730073094367981,0.05645633488893509,0.630902886390686,0.7022982239723206,0.08267787843942642,0.6605484485626221,0.6877264976501465,0.10705586522817612,0.6232365965843201,0.6480825543403625,0.02334478497505188,0.616976261138916,0.5799000859260559,0.04875240474939346,0.6153937578201294,0.5389813184738159,0.06699377298355103,0.6163038611412048,0.5028364062309265,0.08075343817472458,0.6549597978591919,0.6577951312065125,0.02897399477660656,0.6762363314628601,0.5819868445396423,0.056415122002363205,0.6930893063545227,0.5393644571304321,0.07529822736978531,0.7084117531776428,0.5015120506286621,0.08903703838586807,0.6785385012626648,0.6873142123222351,0.039696767926216125,0.6954382658004761,0.6515856385231018,0.0674196183681488,0.6748179197311401,0.6900627017021179,0.0700274109840393,0.6598037481307983,0.7155752778053284,0.06770327687263489,0.6933407187461853,0.7289534211158752,0.05538564920425415,0.7044286727905273,0.7018686532974243,0.07687277346849442,0.6844648122787476,0.7256982922554016,0.07836742699146271,0.6684990525245667,0.7462573647499084,0.07626689225435257
1,0.6279697418212891,0.8274115324020386,1.2505347868341232,0.6048746109008789,0.7802654504776001,0.03023725561797619,0.6034374237060547,0.7288340926170349,0.05473289266228676,0.6310012936592102,0.7007413506507874,0.08046942949295044,0.6611106395721436,0.6873385906219482,0.10439901053905487,0.6233816742897034,0.6481064558029175,0.022085178643465042,0.6170908808708191,0.5797845125198364,0.04702258110046387,0.6158910989761353,0.5386109352111816,0.06526720523834229,0.6172986626625061,0.5021563768386841,0.07914403080940247,0.6549116969108582,0.6576804518699646,0.02810628153383732,0.6760373115539551,0.5823982357978821,0.05514639616012573,0.6932119727134705,0.5394007563591003,0.07427416741847992,0.7089807987213135,0.5015871524810791,0.08832219988107681,0.6787145733833313,0.6869944930076599,0.03910452127456665,0.6964406371116638,0.6519492864608765,0.066456139087677,0.6757292747497559,0.6906829476356506,0.06929368525743484,0.6603868007659912,0.716888964176178,0.06720197945833206,0.6938306093215942,0.7285230159759521,0.054999660700559616,0.7057280540466309,0.7018211483955383,0.07633327692747116,0.6862883567810059,0.725343644618988,0.07799308001995087,0.6705309152603149,0.7461087107658386,0.07607167214155197
